True,Pred
4642,4727.115
4369,4756.574
4672,4680.545
4661,4726.3066
4655,4774.8384
4716,4794.689
4377,4839.96
4484,4720.314
4911,4681.1587
5218,4830.855
5759,5055.228
5456,5424.12
5359,5529.391
5305,5519.4233
5769,5469.3154
5565,5597.643
5367,5623.749
5633,5559.713
5664,5617.432
6082,5652.6846
6505,5848.813
5813,6147.3833
6379,6055.1753
6091,6192.0244
6219,6155.626
6052,6161.893
6105,6131.3965
6030,6105.3657
5969,6074.8105
5707,6026.5684
5681,5901.7227
6052,5807.986
5904,5900.7007
5426,5915.1577
6005,5745.019
5766,5852.5557
5946,5825.8726
5981,5884.09
6104,5954.037
5991,6019.381
5670,6027.081
5709,5894.523
5416,5818.4736
5793,5656.1914
