True,Pred
4642,4721.6523
4369,4751.694
4672,4673.8696
4661,4722.195
4655,4770.2915
4716,4789.661
4377,4834.1904
4484,4713.0806
4911,4675.229
5218,4827.8877
5759,5053.229
5456,5422.022
5359,5521.1636
5305,5507.789
5769,5457.0107
5565,5589.2905
5367,5613.902
5633,5547.52
5664,5606.157
6082,5642.533
6505,5840.5605
5813,6140.013
6379,6041.4414
6091,6179.007
6219,6141.446
6052,6148.8325
6105,6116.3105
6030,6091.271
5969,6060.462
5707,6012.384
5681,5886.5015
6052,5793.6074
5904,5889.6387
5426,5903.67
6005,5730.1167
5766,5840.787
5946,5814.2334
5981,5873.017
6104,5941.653
5991,6007.7163
5670,6013.7935
5709,5879.248
5416,5803.9834
5793,5641.985
