True,Pred
4642,4727.247
4369,4756.2007
4672,4678.3335
4661,4725.705
4655,4774.6177
4716,4794.883
4377,4838.431
4484,4718.4014
4911,4678.793
5218,4830.309
5759,5057.679
5456,5427.072
5359,5529.9175
5305,5515.1953
5769,5462.3657
5565,5594.458
5367,5622.1074
5633,5555.4014
5664,5611.6426
6082,5649.6772
6505,5848.449
5813,6150.287
6379,6055.116
6091,6189.208
6219,6153.141
6052,6160.879
6105,6127.702
6030,6102.2603
5969,6071.1865
5707,6022.8696
5681,5896.0186
6052,5801.452
5904,5897.079
5426,5913.8086
6005,5739.634
5766,5846.731
5946,5823.1973
5981,5882.3706
6104,5950.9404
5991,6018.0015
5670,6024.6743
5709,5889.179
5416,5811.5103
5793,5649.2324
