True,Pred
4642,4725.384
4369,4753.732
4672,4676.7236
4661,4722.1787
4655,4772.068
4716,4793.0156
4377,4837.1987
4484,4717.7935
4911,4676.2876
5218,4826.8296
5759,5055.9595
5456,5426.8247
5359,5532.476
5305,5518.632
5769,5465.7104
5565,5595.3203
5367,5624.3335
5633,5558.981
5664,5613.412
6082,5651.322
6505,5847.9604
5813,6146.212
6379,6055.0273
6091,6184.564
6219,6149.8574
6052,6157.615
6105,6125.0835
6030,6099.8774
5969,6069.3276
5707,6021.8423
5681,5897.15
6052,5803.05
5904,5896.2305
5426,5913.9
6005,5743.186
5766,5846.2314
5946,5824.0723
5981,5882.507
6104,5950.244
5991,6016.5186
5670,6023.5986
5709,5890.6685
5416,5812.869
5793,5652.524
