True,Pred
4642,4722.7188
4369,4753.178
4672,4675.0
4661,4724.0386
4655,4771.9863
4716,4791.103
4377,4835.9653
4484,4714.022
4911,4676.701
5218,4830.307
5759,5055.485
5456,5425.017
5359,5523.6714
5305,5510.81
5769,5460.4355
5565,5593.5854
5367,5617.296
5633,5550.6245
5664,5610.4917
6082,5646.543
6505,5845.401
5813,6145.952
6379,6045.9277
6091,6186.1074
6219,6147.7485
6052,6155.049
6105,6122.7217
6030,6097.5425
5969,6066.5703
5707,6018.1436
5681,5891.538
6052,5798.4673
5904,5895.2515
5426,5908.428
6005,5733.7896
5766,5846.483
5946,5818.6816
5981,5877.7627
6104,5947.1255
5991,6013.2993
5670,6019.3506
5709,5884.055
5416,5809.012
5793,5645.8887
