True,Pred
4642,4725.5527
4369,4754.9707
4672,4679.676
4661,4725.026
4655,4773.0693
4716,4792.621
4377,4837.937
4484,4719.0356
4911,4680.394
5218,4829.0996
5759,5051.72
5456,5419.4863
5359,5524.154
5305,5514.687
5769,5465.193
5565,5593.19
5367,5618.6094
5633,5554.836
5664,5613.017
6082,5647.76
6505,5843.6455
5813,6142.2104
6379,6049.227
6091,6187.1455
6219,6150.336
6052,6156.301
6105,6125.973
6030,6099.922
5969,6069.4043
5707,6021.116
5681,5896.441
6052,5803.0293
5904,5895.8433
5426,5909.624
6005,5739.7974
5766,5848.151
5946,5820.684
5981,5878.6694
6104,5948.7754
5991,6013.902
5670,6021.5234
5709,5889.146
5416,5813.608
5793,5651.489
