True,Pred
4642,4727.0034
4369,4755.8965
4672,4678.273
4661,4724.612
4655,4774.5073
4716,4795.115
4377,4839.8154
4484,4719.1025
4911,4678.2383
5218,4830.2026
5759,5059.2817
5456,5430.613
5359,5536.335
5305,5523.3154
5769,5471.1143
5565,5600.731
5367,5629.021
5633,5563.7163
5664,5619.356
6082,5656.595
6505,5853.0933
5813,6151.121
6379,6060.163
6091,6191.592
6219,6156.8027
6052,6163.733
6105,6132.029
6030,6106.467
5969,6076.0083
5707,6028.2744
5681,5903.546
6052,5809.487
5904,5902.5767
5426,5919.3403
6005,5748.5093
5766,5853.1367
5946,5829.7954
5981,5887.955
6104,5956.445
5991,6022.3096
5670,6029.654
5709,5896.8096
5416,5819.537
5793,5658.3623
