True,Pred
4642,4724.0034
4369,4753.325
4672,4677.4517
4661,4723.2095
4655,4771.5103
4716,4791.2466
4377,4836.1685
4484,4716.9995
4911,4678.109
5218,4827.249
5759,5050.498
5456,5417.054
5359,5522.384
5305,5512.5137
5769,5462.537
5565,5589.662
5367,5616.2095
5633,5552.7046
5664,5609.7163
6082,5644.8286
6505,5839.6216
5813,6136.676
6379,6047.017
6091,6182.065
6219,6146.6274
6052,6152.3906
6105,6122.466
6030,6096.177
5969,6065.842
5707,6017.76
5681,5893.707
6052,5800.027
5904,5891.552
5426,5906.451
6005,5737.776
5766,5843.672
5946,5817.637
5981,5875.3296
6104,5945.0986
5991,6010.047
5670,6018.1553
5709,5886.6226
5416,5810.4585
5793,5648.955
