True,Pred
4642,4722.932
4369,4753.91
4672,4673.472
4661,4724.527
4655,4773.1895
4716,4792.597
4377,4837.3037
4484,4713.001
4911,4675.415
5218,4832.3853
5759,5061.0234
5456,5432.585
5359,5529.696
5305,5514.594
5769,5463.094
5565,5598.636
5367,5622.5366
5633,5554.314
5664,5614.116
6082,5651.3945
6505,5851.099
5813,6151.107
6379,6049.1377
6091,6187.945
6219,6149.778
6052,6157.964
6105,6124.5405
6030,6100.0273
5969,6069.0063
5707,6020.8706
5681,5893.759
6052,5800.9424
5904,5899.201
5426,5912.978
6005,5736.2427
5766,5849.4927
5946,5822.9043
5981,5882.3833
6104,5950.823
5991,6017.405
5670,6022.7
5709,5886.3433
5416,5811.279
5793,5648.269
