True,Pred
4642,4723.3384
4369,4753.629
4672,4674.5605
4661,4723.8438
4655,4772.733
4716,4792.3154
4377,4837.2344
4484,4714.3125
4911,4675.8843
5218,4830.976
5759,5058.9497
5456,5430.0103
5359,5529.3794
5305,5515.6445
5769,5464.6025
5565,5597.7993
5367,5622.4653
5633,5555.536
5664,5614.525
6082,5651.2173
6505,5849.5747
5813,6148.5757
6379,6049.821
6091,6187.377
6219,6149.958
6052,6157.415
6105,6125.0356
6030,6100.077
5969,6069.3164
5707,6021.2695
5681,5895.242
6052,5802.268
5904,5898.622
5426,5912.6465
6005,5738.3994
5766,5849.4824
5946,5823.0425
5981,5881.9
6104,5950.655
5991,6016.692
5670,6022.713
5709,5887.928
5416,5812.626
5793,5650.218
