True,Pred
4642,4725.113
4369,4753.932
4672,4676.969
4661,4723.6035
4655,4772.559
4716,4792.513
4377,4836.6455
4484,4716.814
4911,4677.3184
5218,4828.2173
5759,5054.2773
5456,5422.654
5359,5526.321
5305,5512.9067
5769,5461.1924
5565,5591.6187
5367,5618.974
5633,5553.0723
5664,5609.583
6082,5646.822
6505,5843.8955
5813,6143.582
6379,6049.9
6091,6183.579
6219,6148.2456
6052,6155.166
6105,6123.138
6030,6097.5117
5969,6066.8384
5707,6018.7173
5681,5893.0225
6052,5798.979
5904,5893.354
5426,5909.561
6005,5737.0713
5766,5843.6294
5946,5819.7773
5981,5878.083
6104,5946.993
5991,6013.1807
5670,6020.2075
5709,5886.0815
5416,5809.0933
5793,5647.558
