True,Pred
4642,4732.537
4369,4759.082
4672,4690.402
4661,4726.9663
4655,4775.778
4716,4796.569
4377,4842.7593
4484,4730.922
4911,4688.4307
5218,4826.1157
5759,5044.2295
5456,5408.555
5359,5529.081
5305,5527.154
5769,5478.7837
5565,5593.872
5367,5625.3013
5633,5568.533
5664,5621.0913
6082,5653.565
6505,5842.4688
5813,6137.1562
6379,6065.164
6091,6193.8438
6219,6162.508
6052,6165.1855
6105,6139.8457
6030,6111.105
5969,6081.6616
5707,6033.6245
5681,5913.5796
6052,5818.012
5904,5900.048
5426,5917.2715
6005,5759.7476
5766,5854.1655
5946,5829.623
5981,5885.0063
6104,5956.93
5991,6019.9766
5670,6032.1655
5709,5907.098
5416,5828.487
5793,5668.7227
