True,Pred
4642,4725.3604
4369,4753.1807
4672,4681.359
4661,4722.6997
4655,4770.9536
4716,4790.558
4377,4836.2305
4484,4720.7334
4911,4680.837
5218,4824.664
5759,5044.2305
5456,5409.339
5359,5519.4565
5305,5512.765
5769,5464.366
5565,5586.9214
5367,5614.396
5633,5553.2476
5664,5609.479
6082,5643.1836
6505,5835.7236
5813,6132.441
6379,6047.0312
6091,6181.1826
6219,6147.021
6052,6151.0293
6105,6122.9736
6030,6095.7686
5969,6065.879
5707,6017.693
5681,5895.2056
6052,5801.302
5904,5889.9756
5426,5904.821
6005,5739.989
5766,5843.1333
5946,5816.9395
5981,5873.1997
6104,5944.138
5991,6008.1104
5670,6017.435
5709,5888.143
5416,5811.8525
5793,5651.323
