True,Pred
4642,4721.864
4369,4753.4727
4672,4672.422
4661,4724.7036
4655,4773.383
4716,4792.066
4377,4837.6987
4484,4711.481
4911,4674.8706
5218,4834.3657
5759,5063.0405
5456,5435.896
5359,5530.6675
5305,5515.89
5769,5465.84
5565,5602.855
5367,5624.428
5633,5555.4004
5664,5617.8896
6082,5654.2983
6505,5854.3115
5813,6153.781
6379,6047.812
6091,6190.601
6219,6151.424
6052,6158.776
6105,6125.9175
6030,6101.5503
5969,6070.7026
5707,6022.3965
5681,5895.166
6052,5803.337
5904,5903.1436
5426,5914.6284
6005,5736.4604
5766,5854.1855
5946,5825.278
5981,5884.257
6104,5953.3975
5991,6019.3433
5670,6024.054
5709,5887.2246
5416,5813.987
5793,5650.326
