True,Pred
4642,4727.4272
4369,4756.482
4672,4680.164
4661,4726.15
4655,4774.8643
4716,4794.7344
4377,4839.521
4484,4719.9917
4911,4680.5776
5218,4830.906
5759,5056.357
5456,5425.7993
5359,5529.944
5305,5518.0977
5769,5467.1235
5565,5596.6313
5367,5623.348
5633,5558.3696
5664,5615.4136
6082,5651.6504
6505,5848.6816
5813,6148.512
6379,6055.4043
6091,6190.379
6219,6154.3677
6052,6160.9067
6105,6129.4736
6030,6103.615
5969,6072.97
5707,6024.77
5681,5899.537
6052,5805.5347
5904,5899.186
5426,5914.552
6005,5743.4287
5766,5850.387
5946,5825.0205
5981,5883.265
6104,5952.6123
5991,6018.4883
5670,6025.813
5709,5892.534
5416,5815.8574
5793,5653.958
