True,Pred
4642,4722.9785
4369,4752.6104
4672,4675.78
4661,4723.0786
4655,4771.2573
4716,4790.5205
4377,4835.3604
4484,4714.918
4911,4676.833
5218,4828.4507
5759,5053.004
5456,5422.1553
5359,5522.8145
5305,5510.2817
5769,5459.9287
5565,5591.654
5367,5616.326
5633,5550.1953
5664,5609.191
6082,5645.252
6505,5843.4473
5813,6144.136
6379,6045.7007
6091,6184.434
6219,6146.8306
6052,6153.731
6105,6121.611
6030,6096.2266
5969,6065.381
5707,6016.992
5681,5890.82
6052,5797.577
5904,5893.532
5426,5907.312
6005,5733.7075
5766,5844.7715
5946,5817.778
5981,5876.3916
6104,5945.802
5991,6011.8506
5670,6018.214
5709,5883.4556
5416,5808.058
5793,5645.5483
