True,Pred
4642,4726.2715
4369,4754.8193
4672,4678.8613
4661,4723.432
4655,4772.8257
4716,4793.551
4377,4838.2363
4484,4719.584
4911,4678.569
5218,4827.3853
5759,5054.0767
5456,5423.5347
5359,5530.9893
5305,5519.6973
5769,5468.0
5565,5595.2773
5367,5623.897
5633,5560.1147
5664,5615.013
6082,5651.4863
6505,5846.7715
5813,6144.0693
6379,6055.5117
6091,6186.562
6219,6151.865
6052,6158.6123
6105,6127.5205
6030,6101.7046
5969,6071.3306
5707,6023.6807
5681,5899.754
6052,5805.687
5904,5897.0913
5426,5913.9033
6005,5745.34
5766,5848.2407
5946,5824.6313
5981,5882.618
6104,5951.2495
5991,6016.778
5670,6024.68
5709,5893.1147
5416,5815.7593
5793,5655.1206
