True,Pred
4642,4726.634
4369,4754.0264
4672,4683.911
4661,4722.8594
4655,4771.569
4716,4791.478
4377,4838.158
4484,4723.773
4911,4682.7437
5218,4824.1978
5759,5042.691
5456,5407.0615
5359,5522.2485
5305,5519.004
5769,5471.762
5565,5589.4487
5367,5618.101
5633,5559.779
5664,5614.7837
6082,5646.962
6505,5835.8926
5813,6128.326
6379,6050.5635
6091,6181.7847
6219,6149.405
6052,6152.05
6105,6126.445
6030,6098.545
5969,6069.346
5707,6021.62
5681,5901.788
6052,5808.031
5904,5892.347
5426,5907.4287
6005,5747.96
5766,5846.9023
5946,5820.7646
5981,5875.726
6104,5947.159
5991,6009.594
5670,6020.456
5709,5894.88
5416,5818.6265
5793,5659.3384
