True,Pred
4642,4725.1953
4369,4754.904
4672,4677.8623
4661,4724.537
4655,4773.308
4716,4793.221
4377,4838.4043
4484,4717.7935
4911,4678.6045
5218,4829.921
5759,5055.7974
5456,5425.412
5359,5529.2783
5305,5518.075
5769,5467.513
5565,5596.721
5367,5622.849
5633,5558.218
5664,5615.6826
6082,5651.4233
6505,5847.5854
5813,6145.213
6379,6052.4434
6091,6187.715
6219,6151.6284
6052,6158.1274
6105,6127.138
6030,6101.463
5969,6071.0117
5707,6023.0786
5681,5898.518
6052,5805.1494
5904,5898.301
5426,5913.0513
6005,5742.6333
5766,5849.982
5946,5823.998
5981,5882.1265
6104,5951.2876
5991,6016.628
5670,6023.923
5709,5891.4224
5416,5815.5225
5793,5653.856
