True,Pred
4911,5162.4893
5218,5247.4546
5759,5359.6646
5456,5523.2295
5359,5549.5444
5305,5548.322
5769,5550.44
5565,5654.1045
5367,5669.2397
5633,5644.676
5664,5697.357
6082,5744.678
6505,5866.4243
5813,6018.0664
6379,5949.247
6091,6035.2
6219,6024.5767
6052,6056.5605
6105,6046.1196
6030,6052.141
5969,6046.9507
5707,6041.3184
5681,5984.9834
6052,5955.5186
5904,6013.0713
5426,5997.621
6005,5896.9194
5766,5959.9194
5946,5938.152
5981,5960.4673
6104,5977.7383
5991,6009.2734
5670,6000.433
5709,5929.4365
5416,5909.016
5793,5838.8003
