True,Pred
4911,5180.7524
5218,5267.4976
5759,5379.62
5456,5547.186
5359,5573.082
5305,5569.013
5769,5566.296
5565,5671.0537
5367,5683.1685
5633,5652.9443
5664,5703.8267
6082,5747.815
6505,5870.181
5813,6025.7744
6379,5949.9526
6091,6038.664
6219,6024.226
6052,6053.633
6105,6038.0967
6030,6042.1597
5969,6033.62
5707,6023.87
5681,5962.3745
6052,5929.8076
5904,5991.3037
5426,5978.791
6005,5872.628
5766,5941.5723
5946,5920.7227
5981,5946.497
6104,5965.9956
5991,6000.422
5670,5991.6187
5709,5916.732
5416,5893.939
5793,5819.241
