True,Pred
4911,5146.645
5218,5230.3394
5759,5341.7305
5456,5502.033
5359,5527.0996
5305,5524.754
5769,5527.8677
5565,5631.7427
5367,5647.9644
5633,5625.2925
5664,5679.8774
6082,5730.519
6505,5854.835
5813,6007.163
6379,5937.805
6091,6022.4204
6219,6011.988
6052,6045.2324
6105,6036.7627
6030,6043.8657
5969,6040.7476
5707,6038.01
5681,5984.0166
6052,5956.9478
5904,6014.9307
5426,5998.189
6005,5898.3945
5766,5960.07
5946,5937.715
5981,5958.622
6104,5974.732
5991,6004.745
5670,5994.674
5709,5923.3
5416,5903.976
5793,5835.5796
