True,Pred
4911,5157.0293
5218,5250.1865
5759,5372.4585
5456,5549.4224
5359,5574.3145
5305,5565.1035
5769,5558.368
5565,5664.932
5367,5676.8013
5633,5643.893
5664,5695.7334
6082,5742.0903
6505,5869.6235
5813,6031.249
6379,5951.4478
6091,6038.747
6219,6022.2046
6052,6050.691
6105,6033.8564
6030,6037.1396
5969,6028.5747
5707,6019.236
5681,5956.33
6052,5923.588
5904,5989.111
5426,5977.7783
6005,5868.3125
5766,5939.297
5946,5919.1978
5981,5945.784
6104,5965.987
5991,6001.0024
5670,5990.941
5709,5911.79
5416,5887.16
5793,5810.374
