True,Pred
4911,5178.3438
5218,5270.4897
5759,5386.4434
5456,5558.468
5359,5579.07
5305,5570.693
5769,5565.9985
5565,5674.927
5367,5685.7017
5633,5653.073
5664,5706.51
6082,5751.806
6505,5878.2495
5813,6037.657
6379,5955.408
6091,6046.8955
6219,6030.652
6052,6060.8276
6105,6044.3477
6030,6049.012
5969,6040.5327
5707,6030.793
5681,5967.3936
6052,5934.917
5904,6000.196
5426,5987.021
6005,5876.165
5766,5949.4517
5946,5927.4175
5981,5954.0845
6104,5973.7
5991,6008.7217
5670,5998.584
5709,5920.211
5416,5897.455
5793,5820.801
