True,Pred
4911,5175.1084
5218,5268.0537
5759,5388.4995
5456,5565.0854
5359,5587.9365
5305,5579.1797
5769,5572.944
5565,5679.4536
5367,5690.3813
5633,5657.36
5664,5708.793
6082,5753.754
6505,5879.554
5813,6038.6562
6379,5958.299
6091,6046.108
6219,6029.1235
6052,6057.414
6105,6040.445
6030,6043.7246
5969,6034.6973
5707,6024.862
5681,5961.9536
6052,5929.28
5904,5994.598
5426,5982.877
6005,5873.773
5766,5945.7036
5946,5925.1836
5981,5952.0044
6104,5972.104
5991,6007.1064
5670,5997.1533
5709,5918.925
5416,5894.977
5793,5818.5903
