True,Pred
4911,5156.3545
5218,5243.8823
5759,5359.9033
5456,5530.196
5359,5559.2354
5305,5557.8354
5769,5557.601
5565,5662.133
5367,5676.946
5633,5649.7617
5664,5701.404
6082,5747.2637
6505,5869.5293
5813,6024.076
6379,5954.866
6091,6042.1484
6219,6031.111
6052,6061.9688
6105,6049.261
6030,6054.259
5969,6047.3936
5707,6039.266
5681,5979.9053
6052,5947.6177
5904,6005.9976
5426,5992.6157
6005,5889.123
5766,5953.764
5946,5932.8765
5981,5956.815
6104,5975.5024
5991,6008.8438
5670,6000.8477
5709,5928.3047
5416,5905.7666
5793,5832.3325
