True,Pred
4911,5179.156
5218,5257.4
5759,5362.847
5456,5515.631
5359,5543.169
5305,5542.722
5769,5546.099
5565,5645.0728
5367,5662.216
5633,5640.917
5664,5692.052
6082,5740.526
6505,5859.526
5813,6007.154
6379,5945.036
6091,6025.3384
6219,6017.0864
6052,6048.429
6105,6040.3354
6030,6045.9785
5969,6042.062
5707,6038.2544
5681,5985.66
6052,5957.766
5904,6011.529
5426,5996.6567
6005,5901.963
5766,5958.659
5946,5938.7495
5981,5958.9766
6104,5975.4004
5991,6005.071
5670,5996.868
5709,5929.147
5416,5908.947
5793,5842.463
