True,Pred
4911,5118.499
5218,5209.4087
5759,5331.294
5456,5510.182
5359,5540.6743
5305,5537.487
5769,5535.6987
5565,5643.975
5367,5659.352
5633,5630.115
5664,5683.2583
6082,5731.868
6505,5861.234
5813,6025.4243
6379,5951.7905
6091,6041.4575
6219,6028.7163
6052,6060.1006
6105,6046.2505
6030,6050.4707
5969,6042.9116
5707,6034.6396
5681,5972.201
6052,5938.4287
5904,6000.787
5426,5987.6265
6005,5879.044
5766,5946.6772
5946,5925.7656
5981,5951.2593
6104,5971.4004
5991,6006.6787
5670,5997.9287
5709,5920.4595
5416,5895.8623
5793,5818.6553
