True,Pred
4911,5171.8115
5218,5262.0747
5759,5379.134
5456,5549.995
5359,5572.5483
5305,5565.2935
5769,5561.2656
5565,5666.4326
5367,5678.24
5633,5647.8774
5664,5699.688
6082,5744.894
6505,5868.307
5813,6023.268
6379,5945.532
6091,6032.476
6219,6017.2603
6052,6046.534
6105,6031.479
6030,6036.126
5969,6028.6807
5707,6020.227
5681,5959.977
6052,5928.7285
5904,5991.391
5426,5978.746
6005,5872.702
5766,5941.8525
5946,5920.742
5981,5945.8926
6104,5964.629
5991,5998.0483
5670,5988.2383
5709,5912.9326
5416,5890.606
5793,5816.9624
