True,Pred
4911,5165.915
5218,5255.5767
5759,5370.275
5456,5538.5044
5359,5560.977
5305,5556.372
5769,5555.109
5565,5661.182
5367,5673.3027
5633,5644.188
5664,5697.0747
6082,5742.5757
6505,5865.638
5813,6019.5415
6379,5944.019
6091,6033.097
6219,6019.6504
6052,6050.5615
6105,6036.8047
6030,6041.929
5969,6034.6763
5707,6026.586
5681,5966.3027
6052,5935.274
5904,5996.5327
5426,5982.343
6005,5876.2607
5766,5945.1836
5946,5923.2544
5981,5948.1753
6104,5966.772
5991,6000.2197
5670,5990.9097
5709,5916.3447
5416,5894.9746
5793,5821.2715
