True,Pred
4911,5140.169
5218,5246.272
5759,5378.978
5456,5575.1616
5359,5595.2856
5305,5582.6323
5769,5570.9707
5565,5689.3203
5367,5695.7935
5633,5653.2114
5664,5708.319
6082,5752.0854
6505,5888.2344
5813,6062.932
6379,5964.5024
6091,6065.881
6219,6042.5557
6052,6071.5137
6105,6047.4907
6030,6050.198
5969,6037.0283
5707,6021.8145
5681,5947.9917
6052,5910.0967
5904,5986.07
5426,5974.564
6005,5849.382
5766,5936.3916
5946,5913.1743
5981,5945.927
6104,5969.3643
5991,6010.074
5670,5998.6807
5709,5909.984
5416,5883.258
5793,5796.0903
