True,Pred
4911,5164.3657
5218,5254.502
5759,5373.4014
5456,5549.1797
5359,5579.268
5305,5576.566
5769,5571.6
5565,5676.48
5367,5688.7603
5633,5656.573
5664,5706.11
6082,5748.9395
6505,5871.9297
5813,6030.955
6379,5956.468
6091,6045.566
6219,6031.038
6052,6059.2383
6105,6041.8794
6030,6044.7437
5969,6034.7207
5707,6022.845
5681,5958.7812
6052,5923.4346
5904,5985.3696
5426,5974.847
6005,5866.9033
5766,5936.342
5946,5916.523
5981,5943.516
6104,5964.3843
5991,6000.4834
5670,5992.672
5709,5916.524
5416,5891.2915
5793,5813.703
