True,Pred
4911,5139.239
5218,5232.1313
5759,5353.827
5456,5530.752
5359,5556.2417
5305,5549.488
5769,5546.0327
5565,5654.7505
5367,5668.4653
5633,5637.9473
5664,5691.939
6082,5740.795
6505,5870.642
5813,6033.5747
6379,5956.143
6091,6045.471
6219,6031.119
6052,6062.188
6105,6047.867
6030,6052.3594
5969,6045.015
5707,6037.1953
5681,5974.8477
6052,5942.347
5904,6006.7876
5426,5993.3594
6005,5883.668
5766,5953.547
5946,5932.27
5981,5957.9546
6104,5977.684
5991,6012.4297
5670,6002.554
5709,5923.867
5416,5900.035
5793,5823.2437
