True,Pred
4911,5185.2144
5218,5265.8633
5759,5374.15
5456,5531.3105
5359,5557.472
5305,5555.6533
5769,5556.7334
5565,5655.672
5367,5670.306
5633,5646.281
5664,5696.5215
6082,5742.2256
6505,5860.5234
5813,6009.52
6379,5941.4736
6091,6025.0034
6219,6013.856
6052,6044.521
6105,6033.558
6030,6039.056
5969,6033.7524
5707,6028.083
5681,5972.9155
6052,5944.5005
5904,6000.959
5426,5986.473
6005,5888.957
5766,5949.624
5946,5928.927
5981,5950.8486
6104,5967.8804
5991,5998.743
5670,5989.8804
5709,5919.8896
5416,5899.608
5793,5831.8633
