True,Pred
4484,5754.9473
4911,5754.9473
5218,5754.9473
5759,5754.9473
5456,5754.9473
5359,5754.9473
5305,5754.9473
5769,5754.9473
5565,5754.9473
5367,5754.9473
5633,5754.9473
5664,5754.9473
6082,5754.9473
6505,5754.9473
5813,5754.9473
6379,5754.9473
6091,5754.9473
6219,5754.9473
6052,5754.9473
6105,5754.9473
6030,5754.9473
5969,5754.9473
5707,5754.9473
5681,5754.9473
6052,5754.9473
5904,5754.9473
5426,5754.9473
6005,5754.9473
5766,5754.9473
5946,5754.9473
5981,5754.9473
6104,5754.9473
5991,5754.9473
5670,5754.9473
5709,5754.9473
5416,5754.9473
5793,5754.9473
