True,Pred
4484,5754.3096
4911,5754.3096
5218,5754.3096
5759,5754.3096
5456,5754.3096
5359,5754.3096
5305,5754.3096
5769,5754.3096
5565,5754.3096
5367,5754.3096
5633,5754.3096
5664,5754.3096
6082,5754.3096
6505,5754.3096
5813,5754.3096
6379,5754.3096
6091,5754.3096
6219,5754.3096
6052,5754.3096
6105,5754.3096
6030,5754.3096
5969,5754.3096
5707,5754.3096
5681,5754.3096
6052,5754.3096
5904,5754.3096
5426,5754.3096
6005,5754.3096
5766,5754.3096
5946,5754.3096
5981,5754.3096
6104,5754.3096
5991,5754.3096
5670,5754.3096
5709,5754.3096
5416,5754.3096
5793,5754.3096
