True,Pred
4484,5754.5107
4911,5754.5107
5218,5754.5107
5759,5754.5107
5456,5754.5107
5359,5754.5107
5305,5754.5107
5769,5754.5107
5565,5754.5107
5367,5754.5107
5633,5754.5107
5664,5754.5107
6082,5754.5107
6505,5754.5107
5813,5754.5107
6379,5754.5107
6091,5754.5107
6219,5754.5107
6052,5754.5107
6105,5754.5107
6030,5754.5107
5969,5754.5107
5707,5754.5107
5681,5754.5107
6052,5754.5107
5904,5754.5107
5426,5754.5107
6005,5754.5107
5766,5754.5107
5946,5754.5107
5981,5754.5107
6104,5754.5107
5991,5754.5107
5670,5754.5107
5709,5754.5107
5416,5754.5107
5793,5754.5107
