True,Pred
4484,5752.2524
4911,5752.2524
5218,5752.2524
5759,5752.2524
5456,5752.2524
5359,5752.2524
5305,5752.2524
5769,5752.2524
5565,5752.2524
5367,5752.2524
5633,5752.2524
5664,5752.2524
6082,5752.2524
6505,5752.2524
5813,5752.2524
6379,5752.2524
6091,5752.2524
6219,5752.2524
6052,5752.2524
6105,5752.2524
6030,5752.2524
5969,5752.2524
5707,5752.2524
5681,5752.2524
6052,5752.2524
5904,5752.2524
5426,5752.2524
6005,5752.2524
5766,5752.2524
5946,5752.2524
5981,5752.2524
6104,5752.2524
5991,5752.2524
5670,5752.2524
5709,5752.2524
5416,5752.2524
5793,5752.2524
