True,Pred
4484,5752.634
4911,5752.634
5218,5752.634
5759,5752.634
5456,5752.634
5359,5752.634
5305,5752.634
5769,5752.634
5565,5752.634
5367,5752.634
5633,5752.634
5664,5752.634
6082,5752.634
6505,5752.634
5813,5752.634
6379,5752.634
6091,5752.634
6219,5752.634
6052,5752.634
6105,5752.634
6030,5752.634
5969,5752.634
5707,5752.634
5681,5752.634
6052,5752.634
5904,5752.634
5426,5752.634
6005,5752.634
5766,5752.634
5946,5752.634
5981,5752.634
6104,5752.634
5991,5752.634
5670,5752.634
5709,5752.634
5416,5752.634
5793,5752.634
