True,Pred
4484,5753.1904
4911,5753.1904
5218,5753.1904
5759,5753.1904
5456,5753.1904
5359,5753.1904
5305,5753.1904
5769,5753.1904
5565,5753.1904
5367,5753.1904
5633,5753.1904
5664,5753.1904
6082,5753.1904
6505,5753.1904
5813,5753.1904
6379,5753.1904
6091,5753.1904
6219,5753.1904
6052,5753.1904
6105,5753.1904
6030,5753.1904
5969,5753.1904
5707,5753.1904
5681,5753.1904
6052,5753.1904
5904,5753.1904
5426,5753.1904
6005,5753.1904
5766,5753.1904
5946,5753.1904
5981,5753.1904
6104,5753.1904
5991,5753.1904
5670,5753.1904
5709,5753.1904
5416,5753.1904
5793,5753.1904
