True,Pred
4484,5753.885
4911,5753.885
5218,5753.885
5759,5753.885
5456,5753.885
5359,5753.885
5305,5753.885
5769,5753.885
5565,5753.885
5367,5753.885
5633,5753.885
5664,5753.885
6082,5753.885
6505,5753.885
5813,5753.885
6379,5753.885
6091,5753.885
6219,5753.885
6052,5753.885
6105,5753.885
6030,5753.885
5969,5753.885
5707,5753.885
5681,5753.885
6052,5753.885
5904,5753.885
5426,5753.885
6005,5753.885
5766,5753.885
5946,5753.885
5981,5753.885
6104,5753.885
5991,5753.885
5670,5753.885
5709,5753.885
5416,5753.885
5793,5753.885
