True,Pred
4484,5754.419
4911,5754.419
5218,5754.419
5759,5754.419
5456,5754.419
5359,5754.419
5305,5754.419
5769,5754.419
5565,5754.419
5367,5754.419
5633,5754.419
5664,5754.419
6082,5754.419
6505,5754.419
5813,5754.419
6379,5754.419
6091,5754.419
6219,5754.419
6052,5754.419
6105,5754.419
6030,5754.419
5969,5754.419
5707,5754.419
5681,5754.419
6052,5754.419
5904,5754.419
5426,5754.419
6005,5754.419
5766,5754.419
5946,5754.419
5981,5754.419
6104,5754.419
5991,5754.419
5670,5754.419
5709,5754.419
5416,5754.419
5793,5754.419
