True,Pred
4484,5752.6367
4911,5752.6367
5218,5752.6367
5759,5752.6367
5456,5752.6367
5359,5752.6367
5305,5752.6367
5769,5752.6367
5565,5752.6367
5367,5752.6367
5633,5752.6367
5664,5752.6367
6082,5752.6367
6505,5752.6367
5813,5752.6367
6379,5752.6367
6091,5752.6367
6219,5752.6367
6052,5752.6367
6105,5752.6367
6030,5752.6367
5969,5752.6367
5707,5752.6367
5681,5752.6367
6052,5752.6367
5904,5752.6367
5426,5752.6367
6005,5752.6367
5766,5752.6367
5946,5752.6367
5981,5752.6367
6104,5752.6367
5991,5752.6367
5670,5752.6367
5709,5752.6367
5416,5752.6367
5793,5752.6367
