True,Pred
4484,5752.6763
4911,5752.6763
5218,5752.6763
5759,5752.6763
5456,5752.6763
5359,5752.6763
5305,5752.6763
5769,5752.6763
5565,5752.6763
5367,5752.6763
5633,5752.6763
5664,5752.6763
6082,5752.6763
6505,5752.6763
5813,5752.6763
6379,5752.6763
6091,5752.6763
6219,5752.6763
6052,5752.6763
6105,5752.6763
6030,5752.6763
5969,5752.6763
5707,5752.6763
5681,5752.6763
6052,5752.6763
5904,5752.6763
5426,5752.6763
6005,5752.6763
5766,5752.6763
5946,5752.6763
5981,5752.6763
6104,5752.6763
5991,5752.6763
5670,5752.6763
5709,5752.6763
5416,5752.6763
5793,5752.6763
