True,Pred
4484,5758.1445
4911,5758.1445
5218,5758.1445
5759,5758.1445
5456,5758.1445
5359,5758.1445
5305,5758.1445
5769,5758.1445
5565,5758.1445
5367,5758.1445
5633,5758.1445
5664,5758.1445
6082,5758.1445
6505,5758.1445
5813,5758.1445
6379,5758.1445
6091,5758.1445
6219,5758.1445
6052,5758.1445
6105,5758.1445
6030,5758.1445
5969,5758.1445
5707,5758.1445
5681,5758.1445
6052,5758.1445
5904,5758.1445
5426,5758.1445
6005,5758.1445
5766,5758.1445
5946,5758.1445
5981,5758.1445
6104,5758.1445
5991,5758.1445
5670,5758.1445
5709,5758.1445
5416,5758.1445
5793,5758.1445
