True,Pred
4484,5753.4893
4911,5753.4893
5218,5753.4893
5759,5753.4893
5456,5753.4893
5359,5753.4893
5305,5753.4893
5769,5753.4893
5565,5753.4893
5367,5753.4893
5633,5753.4893
5664,5753.4893
6082,5753.4893
6505,5753.4893
5813,5753.4893
6379,5753.4893
6091,5753.4893
6219,5753.4893
6052,5753.4893
6105,5753.4893
6030,5753.4893
5969,5753.4893
5707,5753.4893
5681,5753.4893
6052,5753.4893
5904,5753.4893
5426,5753.4893
6005,5753.4893
5766,5753.4893
5946,5753.4893
5981,5753.4893
6104,5753.4893
5991,5753.4893
5670,5753.4893
5709,5753.4893
5416,5753.4893
5793,5753.4893
