True,Pred
4484,5763.978
4911,5763.978
5218,5763.978
5759,5763.978
5456,5763.978
5359,5763.978
5305,5763.978
5769,5763.978
5565,5763.978
5367,5763.978
5633,5763.978
5664,5763.978
6082,5763.978
6505,5763.978
5813,5763.978
6379,5763.978
6091,5763.978
6219,5763.978
6052,5763.978
6105,5763.978
6030,5763.978
5969,5763.978
5707,5763.978
5681,5763.978
6052,5763.978
5904,5763.978
5426,5763.978
6005,5763.978
5766,5763.978
5946,5763.978
5981,5763.978
6104,5763.978
5991,5763.978
5670,5763.978
5709,5763.978
5416,5763.978
5793,5763.978
