True,Pred
4484,5753.184
4911,5753.184
5218,5753.184
5759,5753.184
5456,5753.184
5359,5753.184
5305,5753.184
5769,5753.184
5565,5753.184
5367,5753.184
5633,5753.184
5664,5753.184
6082,5753.184
6505,5753.184
5813,5753.184
6379,5753.184
6091,5753.184
6219,5753.184
6052,5753.184
6105,5753.184
6030,5753.184
5969,5753.184
5707,5753.184
5681,5753.184
6052,5753.184
5904,5753.184
5426,5753.184
6005,5753.184
5766,5753.184
5946,5753.184
5981,5753.184
6104,5753.184
5991,5753.184
5670,5753.184
5709,5753.184
5416,5753.184
5793,5753.184
