True,Pred
4484,5753.3755
4911,5753.3755
5218,5753.3755
5759,5753.3755
5456,5753.3755
5359,5753.3755
5305,5753.3755
5769,5753.3755
5565,5753.3755
5367,5753.3755
5633,5753.3755
5664,5753.3755
6082,5753.3755
6505,5753.3755
5813,5753.3755
6379,5753.3755
6091,5753.3755
6219,5753.3755
6052,5753.3755
6105,5753.3755
6030,5753.3755
5969,5753.3755
5707,5753.3755
5681,5753.3755
6052,5753.3755
5904,5753.3755
5426,5753.3755
6005,5753.3755
5766,5753.3755
5946,5753.3755
5981,5753.3755
6104,5753.3755
5991,5753.3755
5670,5753.3755
5709,5753.3755
5416,5753.3755
5793,5753.3755
