True,Pred
4655,4911.321
4716,4924.7227
4377,4920.1157
4484,4865.923
4911,4859.8306
5218,4961.2397
5759,5060.0493
5456,5240.1704
5359,5289.1367
5305,5351.5557
5769,5411.018
5565,5549.5645
5367,5587.706
5633,5551.445
5664,5514.4165
6082,5572.1235
6505,5700.5903
5813,5835.0376
6379,5823.899
6091,5909.4985
6219,5913.6304
6052,5987.278
6105,5958.2905
6030,5950.419
5969,5890.343
5707,5924.7256
5681,5827.995
6052,5780.958
5904,5778.684
5426,5801.8843
6005,5712.8384
5766,5714.5913
5946,5717.853
5981,5794.737
6104,5785.271
5991,5811.6733
5670,5839.6
5709,5830.3843
5416,5758.7803
5793,5695.704
