True,Pred
4655,4988.9844
4716,5022.858
4377,5055.312
4484,4977.924
4911,4991.871
5218,5057.7495
5759,5118.925
5456,5278.9023
5359,5310.4497
5305,5357.2505
5769,5383.4307
5565,5476.5903
5367,5513.841
5633,5593.837
5664,5621.622
6082,5577.1035
6505,5627.8887
5813,5727.509
6379,5775.168
6091,5800.593
6219,5801.154
6052,5864.2104
6105,5901.905
6030,5972.018
5969,5929.7573
5707,5911.029
5681,5898.2524
6052,5855.3916
5904,5850.243
5426,5828.557
6005,5803.5557
5766,5814.315
5946,5738.8594
5981,5759.1436
6104,5802.534
5991,5838.9565
5670,5795.368
5709,5789.314
5416,5802.6255
5793,5733.5815
