True,Pred
4655,4933.7266
4716,4884.9644
4377,4935.0327
4484,4869.383
4911,4903.4126
5218,4935.114
5759,5009.5728
5456,5151.101
5359,5200.8394
5305,5292.145
5769,5398.0405
5565,5502.0244
5367,5617.483
5633,5587.762
5664,5605.84
6082,5623.954
6505,5722.6655
5813,5790.6514
6379,5814.376
6091,5866.8906
6219,5950.984
6052,6006.274
6105,6025.012
6030,5960.561
5969,5984.152
5707,5978.122
5681,5947.1006
6052,5916.88
5904,5894.7563
5426,5891.708
6005,5850.799
5766,5808.1455
5946,5837.2637
5981,5874.1924
6104,5848.0254
5991,5826.501
5670,5897.9634
5709,5905.475
5416,5890.391
5793,5885.5024
