True,Pred
4655,4967.5522
4716,5020.4536
4377,5029.1235
4484,4975.52
4911,4897.7583
5218,5038.737
5759,5197.869
5456,5443.02
5359,5556.469
5305,5514.6846
5769,5556.715
5565,5702.388
5367,5788.282
5633,5806.201
5664,5803.9067
6082,5834.2534
6505,5856.645
5813,5965.9185
6379,5955.9663
6091,5936.8765
6219,5986.51
6052,6011.6035
6105,5999.5454
6030,6069.8633
5969,6003.6753
5707,6026.3887
5681,5982.5244
6052,5963.166
5904,5973.0146
5426,5984.652
6005,5921.287
5766,5921.576
5946,5938.533
5981,5918.8223
6104,5942.9883
5991,5989.832
5670,5931.5464
5709,5943.72
5416,5916.333
5793,5905.7485
