True,Pred
4655,5135.424
4716,5118.86
4377,5152.344
4484,5110.441
4911,5091.493
5218,5143.636
5759,5223.111
5456,5382.256
5359,5505.115
5305,5555.678
5769,5657.168
5565,5719.3247
5367,5780.575
5633,5745.4663
5664,5719.7744
6082,5743.2344
6505,5818.9355
5813,5913.2607
6379,5913.489
6091,5972.8433
6219,6044.791
6052,6045.243
6105,6106.592
6030,6022.796
5969,6027.555
5707,6030.059
5681,5976.6504
6052,5935.9165
5904,5922.7056
5426,5928.436
6005,5883.5273
5766,5864.0894
5946,5870.204
5981,5897.6157
6104,5935.3774
5991,5892.339
5670,5958.5884
5709,5963.002
5416,5915.188
5793,5890.3145
