True,Pred
4655,4891.6465
4716,4875.683
4377,4902.386
4484,4860.632
4911,4878.261
5218,4930.9897
5759,5014.9565
5456,5158.393
5359,5222.32
5305,5326.281
5769,5434.1875
5565,5558.7007
5367,5617.222
5633,5581.8853
5664,5583.9653
6082,5607.4697
6505,5700.046
5813,5781.4253
6379,5785.0
6091,5868.604
6219,5908.8345
6052,5970.159
6105,5988.68
6030,5940.678
5969,5964.7324
5707,5929.7524
5681,5896.791
6052,5844.765
5904,5847.5303
5426,5832.807
6005,5775.7046
5766,5765.2515
5946,5764.593
5981,5801.791
6104,5798.947
5991,5797.994
5670,5852.688
5709,5824.946
5416,5816.9136
5793,5775.7036
