True,Pred
4655,4968.2705
4716,4916.366
4377,4965.056
4484,4917.774
4911,4918.001
5218,4979.6587
5759,5097.2397
5456,5243.109
5359,5350.2886
5305,5436.9756
5769,5532.8535
5565,5677.399
5367,5781.478
5633,5705.784
5664,5687.2124
6082,5778.4473
6505,5858.391
5813,5916.876
6379,5933.9355
6091,5956.3945
6219,6045.6094
6052,6099.8306
6105,6062.7305
6030,6014.5244
5969,6030.351
5707,6014.7314
5681,5964.1797
6052,5923.85
5904,5936.7075
5426,5957.368
6005,5860.26
5766,5838.1294
5946,5915.045
5981,5936.0
6104,5901.877
5991,5929.4917
5670,5964.3833
5709,5945.45
5416,5898.001
5793,5885.2935
