True,Pred
4655,4964.2456
4716,4954.1606
4377,5027.66
4484,4944.458
4911,4956.502
5218,4957.8994
5759,5088.901
5456,5209.215
5359,5256.2446
5305,5326.0386
5769,5295.057
5565,5442.7617
5367,5530.321
5633,5577.851
5664,5623.2256
6082,5621.495
6505,5703.554
5813,5741.2793
6379,5813.243
6091,5853.6484
6219,5773.0146
6052,5952.585
6105,5868.8955
6030,5941.521
5969,5988.2954
5707,5886.5396
5681,5921.421
6052,5855.2993
5904,5879.544
5426,5858.1147
6005,5828.7354
5766,5802.5703
5946,5780.0796
5981,5843.227
6104,5758.3374
5991,5864.8145
5670,5856.492
5709,5764.2134
5416,5829.2803
5793,5749.9087
