True,Pred
4655,5045.0728
4716,5100.15
4377,5107.8706
4484,5070.998
4911,5029.05
5218,5064.261
5759,5233.959
5456,5367.4414
5359,5418.827
5305,5456.453
5769,5393.0728
5565,5554.2026
5367,5683.7427
5633,5767.4854
5664,5776.6313
6082,5785.1426
6505,5785.1523
5813,5808.11
6379,5942.1855
6091,5888.333
6219,5898.4873
6052,5945.7334
6105,5988.9614
6030,6028.393
5969,6094.7617
5707,5988.3022
5681,6070.5674
6052,5999.679
5904,5989.035
5426,5982.6377
6005,5998.845
5766,5926.3687
5946,5947.894
5981,5895.432
6104,5914.27
5991,5955.349
5670,5965.3975
5709,5903.5444
5416,5969.6284
5793,5935.117
