True,Pred
4655,4810.7
4716,4831.4126
4377,4850.943
4484,4759.841
4911,4780.7925
5218,4847.315
5759,5034.262
5456,5241.318
5359,5285.7705
5305,5354.05
5769,5376.36
5565,5558.067
5367,5635.7217
5633,5630.1
5664,5603.14
6082,5631.5894
6505,5724.08
5813,5820.6196
6379,5763.1133
6091,5812.8877
6219,5809.477
6052,5867.8604
6105,5861.486
6030,5855.374
5969,5814.734
5707,5843.2617
5681,5774.371
6052,5758.4526
5904,5782.5674
5426,5797.0146
6005,5721.9673
5766,5739.1284
5946,5719.944
5981,5781.1904
6104,5776.1396
5991,5791.153
5670,5777.3403
5709,5770.064
5416,5728.926
5793,5694.887
