True,Pred
4655,4980.7827
4716,4965.3623
4377,5007.326
4484,4921.164
4911,4910.6636
5218,5049.9478
5759,5181.6216
5456,5427.6094
5359,5467.366
5305,5477.5654
5769,5542.2314
5565,5683.866
5367,5718.1367
5633,5674.0283
5664,5733.158
6082,5735.2676
6505,5841.0005
5813,6030.955
6379,5952.541
6091,6028.34
6219,6061.8706
6052,6012.9575
6105,6079.644
6030,6037.545
5969,6039.631
5707,6001.2393
5681,5951.526
6052,5893.261
5904,5949.2837
5426,5933.135
6005,5834.0825
5766,5904.238
5946,5878.549
5981,5865.9263
6104,5958.848
5991,5952.4277
5670,5963.037
5709,5901.6055
5416,5875.544
5793,5807.7114
