True,Pred
4655,4966.461
4716,4936.942
4377,5009.6577
4484,4927.2495
4911,4942.5664
5218,4971.274
5759,5066.2505
5456,5230.527
5359,5287.9565
5305,5303.595
5769,5294.53
5565,5422.9995
5367,5551.9043
5633,5574.3076
5664,5643.5425
6082,5636.9863
6505,5706.708
5813,5842.0684
6379,5861.363
6091,5862.9336
6219,5867.5435
6052,5895.5503
6105,5885.4214
6030,5923.5303
5969,5922.296
5707,5869.4907
5681,5854.576
6052,5793.5205
5904,5827.7607
5426,5839.565
6005,5772.7236
5766,5775.9146
5946,5786.216
5981,5782.087
6104,5806.1377
5991,5866.9487
5670,5847.6924
5709,5775.9404
5416,5774.2534
5793,5706.4746
