True,Pred
4655,4965.3994
4716,4914.9717
4377,4977.206
4484,4923.382
4911,4925.1426
5218,5018.283
5759,5125.761
5456,5283.492
5359,5350.609
5305,5449.3984
5769,5527.4775
5565,5690.3574
5367,5664.525
5633,5620.704
5664,5719.1777
6082,5762.0117
6505,5827.793
5813,5928.8726
6379,5832.2627
6091,5951.0894
6219,5987.563
6052,5990.471
6105,5997.677
6030,6000.2183
5969,6007.245
5707,5970.542
5681,5924.3257
6052,5887.2295
5904,5940.123
5426,5920.375
6005,5792.3755
5766,5873.3887
5946,5879.8477
5981,5867.1304
6104,5887.0503
5991,5927.4565
5670,5925.8643
5709,5869.5938
5416,5873.3154
5793,5817.2124
