True,Pred
4655,4945.124
4716,4904.0767
4377,5045.6616
4484,4912.939
4911,4929.4297
5218,4968.8965
5759,5105.0415
5456,5337.831
5359,5406.3066
5305,5471.298
5769,5470.8384
5565,5545.7246
5367,5565.8896
5633,5586.8096
5664,5701.4224
6082,5671.7744
6505,5747.153
5813,5845.7095
6379,5835.751
6091,5935.876
6219,5890.832
6052,5929.535
6105,5883.7856
6030,5929.0005
5969,5958.834
5707,5870.049
5681,5871.187
6052,5825.245
5904,5889.709
5426,5845.292
6005,5763.2026
5766,5858.194
5946,5825.5923
5981,5818.309
6104,5817.2383
5991,5900.5557
5670,5884.791
5709,5776.2656
5416,5833.6353
5793,5741.1006
