True,Pred
4655,4873.5728
4716,4758.514
4377,4857.778
4484,4746.103
4911,4735.392
5218,5017.2075
5759,5227.2876
5456,5503.697
5359,5473.797
5305,5423.7925
5769,5444.873
5565,5643.806
5367,5614.7026
5633,5413.5
5664,5534.15
6082,5645.6323
6505,5877.121
5813,6101.777
6379,5960.984
6091,6026.9326
6219,6027.281
6052,5920.0005
6105,5876.7275
6030,5760.399
5969,5755.1836
5707,5736.7876
5681,5652.8667
6052,5605.8384
5904,5730.6606
5426,5717.0273
6005,5553.57
5766,5720.3735
5946,5708.5684
5981,5737.91
6104,5803.7153
5991,5818.618
5670,5859.946
5709,5700.8877
5416,5632.193
5793,5570.1543
